348, 0.9050719743109797, 2.1967217562535857, 0.6436781609195402, 0.5
349, 0.9125254249547129, 2.134030331256023, 0.6436781609195402, 0.4666666666666667
350, 0.9233489857265497, 2.125104942721858, 0.6551724137931034, 0.4666666666666667
351, 0.9206025694793321, 2.1551416389779963, 0.5747126436781609, 0.4666666666666667
352, 0.9192209400097109, 2.1478154012137867, 0.6206896551724138, 0.5333333333333333
353, 0.9140655652597485, 2.1702314347183953, 0.5977011494252874, 0.5333333333333333
354, 0.9238924125422544, 2.274515557597624, 0.6206896551724138, 0.4666666666666667
355, 0.9462236968993447, 2.1167769940094634, 0.5747126436781609, 0.4666666666666667
356, 0.9318990009803735, 2.1558981743456873, 0.6666666666666666, 0.43333333333333335
357, 0.9353121825528663, 2.2160249306519595, 0.5632183908045977, 0.43333333333333335
358, 0.9170729808389589, 2.139359232786228, 0.5862068965517241, 0.4666666666666667
359, 0.9097979918933352, 2.1384635111923367, 0.6091954022988506, 0.4666666666666667
360, 0.9814818080321648, 2.1183782454269626, 0.6436781609195402, 0.43333333333333335
361, 0.9286311910619515, 2.14722230565967, 0.5977011494252874, 0.4666666666666667
362, 0.9232839053860851, 2.117326254808965, 0.6091954022988506, 0.4666666666666667
363, 0.9152779485852205, 2.1198193847968168, 0.5977011494252874, 0.4666666666666667
364, 0.9090728429734042, 2.074145077428936, 0.632183908045977, 0.5
365, 0.9067768792010611, 2.134554929052441, 0.6436781609195402, 0.4666666666666667
366, 0.9064554699766684, 2.1577610587041516, 0.632183908045977, 0.4666666666666667
367, 0.9032241793003317, 2.144023188271482, 0.632183908045977, 0.5
368, 0.89723412334645, 2.0991245027418093, 0.6436781609195402, 0.5
369, 0.8922663359280077, 2.134198449836792, 0.6436781609195402, 0.5
370, 0.9078897339268955, 2.102275017728486, 0.6436781609195402, 0.4666666666666667
371, 0.8897005967280593, 2.1387296077222953, 0.6206896551724138, 0.5
372, 0.9035035921494047, 2.1328920745513944, 0.6436781609195402, 0.5
373, 0.9121133783635156, 2.0961430870365194, 0.5977011494252874, 0.5333333333333333
374, 0.9009850177040455, 2.1012417011050273, 0.6436781609195402, 0.5
375, 0.907951268439058, 2.1604996410314925, 0.6551724137931034, 0.43333333333333335
376, 0.8999939669280222, 2.2273876415019913, 0.6091954022988506, 0.5
377, 0.8725647564914516, 2.1635338213551827, 0.6551724137931034, 0.5
378, 0.9047381574927249, 2.1230031261094457, 0.632183908045977, 0.4666666666666667
379, 0.8988863630720412, 2.1735830371205034, 0.6091954022988506, 0.4666666666666667
380, 0.8807012470613532, 2.2032587516955875, 0.6206896551724138, 0.4666666666666667
381, 0.8840333735126018, 2.174741507288369, 0.6436781609195402, 0.5
382, 0.8781866458798765, 2.161278729212548, 0.6436781609195402, 0.4666666666666667
383, 0.9016973648536262, 2.285088277386967, 0.6551724137931034, 0.5
384, 0.8994946156100463, 2.216947473785937, 0.6206896551724138, 0.43333333333333335
385, 0.8881883538422531, 2.205696238596768, 0.632183908045977, 0.5
386, 0.8948909691311012, 2.1720820192131214, 0.6436781609195402, 0.4666666666666667
387, 0.8993727667118779, 2.224694117816883, 0.6091954022988506, 0.5
388, 0.8825123107969699, 2.1943443544053784, 0.632183908045977, 0.5
389, 0.8858636693277585, 2.2505606675486587, 0.6436781609195402, 0.5
390, 0.8845315301034301, 2.266081502653348, 0.6206896551724138, 0.5
391, 0.8734125916021028, 2.2173856085229393, 0.6436781609195402, 0.5
392, 0.8937137434235013, 2.2825111887267364, 0.6091954022988506, 0.5
393, 0.8847360134160257, 2.2507213478321018, 0.5862068965517241, 0.5
394, 0.8857443774411395, 2.279326599582176, 0.6666666666666666, 0.4666666666666667
395, 0.8880273909925009, 2.3118429221979264, 0.6206896551724138, 0.4666666666666667
396, 0.8776907263346747, 2.2526265974177173, 0.6091954022988506, 0.5
397, 0.8837607285270355, 2.279352045982038, 0.6436781609195402, 0.4666666666666667
398, 0.87784339369541, 2.269913238816662, 0.632183908045977, 0.4666666666666667
399, 0.8789490319517657, 2.230494674648556, 0.6436781609195402, 0.5
400, 0.8794212349641656, 2.256341047484481, 0.632183908045977, 0.4666666666666667
401, 0.8847496528944049, 2.2765208672512625, 0.6206896551724138, 0.5333333333333333
402, 0.8833906375683983, 2.3018326891290295, 0.6206896551724138, 0.4666666666666667
403, 0.8918042880031967, 2.247197222317724, 0.6206896551724138, 0.4666666666666667
404, 0.8848505121108581, 2.2687066847402093, 0.6666666666666666, 0.4666666666666667
405, 0.8676625202345966, 2.248436387353377, 0.632183908045977, 0.5
406, 0.8861705023754878, 2.263731410460544, 0.6436781609195402, 0.4666666666666667
407, 0.8728099554776069, 2.3052366983079384, 0.6206896551724138, 0.4666666666666667
408, 0.8658083189894443, 2.283344278056241, 0.6206896551724138, 0.5
409, 0.8612551783539308, 2.2982575613681244, 0.6666666666666666, 0.5
410, 0.8746347491321139, 2.255156145778589, 0.6091954022988506, 0.5
411, 0.8674528896605687, 2.2673230878349084, 0.6436781609195402, 0.5
412, 0.8639289884940677, 2.30574579621228, 0.632183908045977, 0.5
413, 0.8548975378864698, 2.29176705139483, 0.6206896551724138, 0.5
414, 0.8614684805250431, 2.205774421151182, 0.632183908045977, 0.5333333333333333
415, 0.8623350190100922, 2.30758801280881, 0.5862068965517241, 0.5666666666666667
416, 0.8650568369241682, 2.3050172306821577, 0.6781609195402298, 0.5333333333333333
417, 0.8707048829834569, 2.2940296586743596, 0.6206896551724138, 0.5
418, 0.8576921789935187, 2.275948224401994, 0.6206896551724138, 0.5
419, 0.8646727263187298, 2.3330637597843635, 0.6206896551724138, 0.5
420, 0.8594434244836829, 2.334645109078489, 0.632183908045977, 0.5
421, 0.8597121194413007, 2.3470862932341787, 0.632183908045977, 0.5
422, 0.8560911806896117, 2.3446876791144406, 0.6206896551724138, 0.5
423, 0.8498434671172795, 2.3112979621778775, 0.6551724137931034, 0.5
424, 0.8563662734867774, 2.2632856390420177, 0.6206896551724138, 0.5
425, 0.8654626871908312, 2.255085537686561, 0.6206896551724138, 0.4666666666666667
426, 0.888812076403639, 2.757003091981786, 0.6206896551724138, 0.5333333333333333
427, 0.8986023568601397, 2.409404137972645, 0.632183908045977, 0.5333333333333333
428, 0.8630131742543434, 2.3849148387143333, 0.6551724137931034, 0.5
429, 0.8678455905247501, 2.41671245213923, 0.6436781609195402, 0.4666666666666667
430, 0.8510069652154915, 2.4382420864184042, 0.632183908045977, 0.5
431, 0.8515822139417648, 2.419802796266079, 0.6551724137931034, 0.5
432, 0.8403522864074167, 2.3919536530808574, 0.6436781609195402, 0.5
433, 0.8493323271631924, 2.407740551752977, 0.6666666666666666, 0.5
434, 0.8452938989507431, 2.4103445778675905, 0.6091954022988506, 0.5
435, 0.8425533172764998, 2.4137515601002404, 0.6206896551724138, 0.5
436, 0.8395483865809669, 2.3641156053941206, 0.6436781609195402, 0.5
437, 0.840149345979853, 2.3793339250723724, 0.6436781609195402, 0.5
438, 0.8491009176750379, 2.3702905554129, 0.6436781609195402, 0.5666666666666667
439, 0.8423829253651604, 2.3634726686091883, 0.6666666666666666, 0.5
440, 2.885417401606669, 6.99246386131102, 0.632183908045977, 0.4
441, 0.8819878544162194, 2.3999247878125365, 0.6666666666666666, 0.5
442, 0.8628892925720846, 2.377040893525918, 0.632183908045977, 0.5
443, 0.8448640604788491, 2.3356115313637322, 0.6551724137931034, 0.5
444, 0.8241326069479621, 2.3227638367544086, 0.6551724137931034, 0.4666666666666667
445, 0.8723538926483918, 2.33182540202979, 0.5977011494252874, 0.5
446, 0.8725431822789709, 2.304461837236401, 0.5977011494252874, 0.4666666666666667
447, 0.8629530687931769, 2.3876517400544497, 0.632183908045977, 0.5
448, 0.8442372137579622, 2.3956397419489197, 0.632183908045977, 0.5
449, 0.8441489992528398, 2.348439182937727, 0.632183908045977, 0.5
450, 0.8356602153810386, 2.3810450346084204, 0.6436781609195402, 0.5
451, 0.8468041517123165, 2.377558442187213, 0.632183908045977, 0.5
452, 0.8328656726861777, 2.35661724072955, 0.6551724137931034, 0.5
453, 0.8346005888936452, 2.3394157171522845, 0.632183908045977, 0.5
454, 0.8426343907929396, 2.33687256139098, 0.6551724137931034, 0.5
455, 0.8485093277922584, 2.3315970966655186, 0.632183908045977, 0.4666666666666667
456, 0.8351806959652469, 2.303743199799434, 0.6551724137931034, 0.5
457, 0.8339983713106334, 2.3158140297498297, 0.6551724137931034, 0.5
458, 0.8308466725761856, 2.322258121682641, 0.6551724137931034, 0.5
459, 0.842737822614217, 2.3267212518641522, 0.6551724137931034, 0.5
460, 0.8280806266150997, 2.2885121157919155, 0.6551724137931034, 0.5
461, 0.8384313560104921, 2.3171530445952007, 0.6436781609195402, 0.5
462, 0.8245139070418942, 2.3263480161855115, 0.6666666666666666, 0.5
463, 0.8450977731184782, 2.3295581597055843, 0.6551724137931034, 0.5
464, 0.82568270501208, 2.3044882522617627, 0.6436781609195402, 0.5
465, 0.8444187297152498, 2.3133527925390354, 0.6666666666666666, 0.5
466, 0.8293277035327608, 2.322204823512372, 0.6666666666666666, 0.5
467, 0.8243213162238132, 2.333106901593571, 0.6666666666666666, 0.5
468, 0.8437794773106184, 2.327053613688228, 0.6436781609195402, 0.5666666666666667
469, 0.8295609733006998, 2.322895439190021, 0.6666666666666666, 0.5666666666666667
470, 0.8268067813294431, 2.3229994612822185, 0.6551724137931034, 0.5
471, 0.8392176064006718, 2.3289114711262147, 0.6091954022988506, 0.5
472, 0.8303245074587015, 2.2775583986966166, 0.6551724137931034, 0.5
473, 0.8279675102252824, 2.317493092738213, 0.6666666666666666, 0.5
474, 0.8239427401463602, 2.278080489711412, 0.6666666666666666, 0.5
475, 0.8415881993963492, 2.3331222703136216, 0.6436781609195402, 0.5
476, 0.8259834235045747, 2.3117229337570886, 0.6551724137931034, 0.5
477, 0.8235717287926022, 2.323241514180923, 0.6666666666666666, 0.5
478, 0.8186096990524981, 2.3034294814646197, 0.6551724137931034, 0.5
479, 0.8301573108587965, 2.381121895427259, 0.6436781609195402, 0.4666666666666667
480, 0.8377318758133646, 2.4656112166431816, 0.6551724137931034, 0.5
481, 0.8228355000898088, 2.450672159611694, 0.6436781609195402, 0.5
482, 0.8391568130071142, 2.3920274798019743, 0.632183908045977, 0.5
483, 0.8238557336935086, 2.42629484221491, 0.6436781609195402, 0.4666666666666667
484, 0.8211255835823461, 2.387767645670086, 0.6436781609195402, 0.4666666666666667
485, 0.8303896870438371, 2.4020746481410735, 0.6436781609195402, 0.5
486, 0.8148610667322217, 2.359286789017854, 0.6551724137931034, 0.5
487, 0.8305063676028268, 2.3938645645432683, 0.6436781609195402, 0.4666666666666667
488, 0.8216145219239144, 2.386247014657899, 0.6666666666666666, 0.4666666666666667
489, 0.8254778052911316, 2.3458952641346893, 0.6436781609195402, 0.5
490, 0.8337778752372687, 2.461198753490953, 0.6436781609195402, 0.4666666666666667
491, 0.8301402550745457, 2.504685418839396, 0.6666666666666666, 0.4666666666666667
492, 0.8238212680611359, 2.4478011424808375, 0.6551724137931034, 0.5
493, 0.8212637468543882, 2.4609747656815006, 0.6436781609195402, 0.4666666666666667
494, 0.8251983380950682, 2.416509850261093, 0.632183908045977, 0.5
495, 0.8247403651772353, 2.4297189062500006, 0.6666666666666666, 0.4666666666666667
496, 0.811922716998813, 2.4212999123187404, 0.6551724137931034, 0.5
497, 0.8153266310488583, 2.4077175411182186, 0.6551724137931034, 0.5
498, 0.8262457847527996, 2.543122646301799, 0.632183908045977, 0.5
499, 0.8297673883707719, 2.615692674009671, 0.6551724137931034, 0.4666666666666667
500, 0.8069966857859473, 2.567003348772412, 0.6436781609195402, 0.4666666666666667
501, 0.8111301216511949, 2.562948301739136, 0.6436781609195402, 0.4666666666666667
502, 0.8219135003080772, 2.490414927690288, 0.632183908045977, 0.5333333333333333
503, 0.8134544549113298, 2.487859212238496, 0.6436781609195402, 0.5333333333333333
504, 0.8171223126945699, 2.480228647228795, 0.6666666666666666, 0.4666666666666667
505, 0.8228024339343122, 2.5408048874194056, 0.6666666666666666, 0.43333333333333335
506, 0.8053156434238499, 2.8011387680210835, 0.6551724137931034, 0.5
507, 0.8478120575588957, 2.597173571559385, 0.6551724137931034, 0.4666666666666667
508, 1.0912702506785772, 2.770816861023194, 0.5977011494252874, 0.43333333333333335
509, 0.9504290185904698, 2.7014392507301324, 0.6206896551724138, 0.5
510, 0.9488202498305112, 2.5395616614880625, 0.6091954022988506, 0.4666666666666667
511, 0.8929098514181311, 2.664919820552067, 0.6091954022988506, 0.43333333333333335
512, 0.8890374336205101, 2.6369286026029526, 0.6551724137931034, 0.43333333333333335
513, 0.864643022440519, 2.6176816061915207, 0.6781609195402298, 0.43333333333333335
514, 0.8513250384073224, 2.56778884010855, 0.632183908045977, 0.43333333333333335
515, 0.8593623461586075, 2.5664344234392047, 0.632183908045977, 0.43333333333333335
516, 0.8446259729240703, 2.5471383183573684, 0.6436781609195402, 0.43333333333333335
517, 0.8370616872773158, 2.501538958074524, 0.6551724137931034, 0.43333333333333335
518, 0.8437809504029843, 2.4847198005532847, 0.632183908045977, 0.43333333333333335
519, 0.8391840629276613, 2.5157996146784476, 0.6206896551724138, 0.43333333333333335
520, 0.8381905691078344, 2.4986806257317453, 0.632183908045977, 0.43333333333333335
521, 0.8276290421870585, 2.4843598644870024, 0.6436781609195402, 0.43333333333333335
522, 0.8304263528509401, 2.5042963387910278, 0.6436781609195402, 0.43333333333333335
523, 0.8290814150855815, 2.471471244771964, 0.6206896551724138, 0.43333333333333335
524, 0.8396738700452622, 2.563533266738523, 0.6551724137931034, 0.43333333333333335
525, 0.8256932232678333, 2.5420672633529953, 0.6781609195402298, 0.43333333333333335
526, 0.8257250019944866, 2.536723835514082, 0.632183908045977, 0.43333333333333335
527, 0.8233665016703777, 2.4811418800071503, 0.632183908045977, 0.43333333333333335
528, 0.8188588633988834, 2.4927793116463968, 0.632183908045977, 0.43333333333333335
529, 0.8217890765097257, 2.527099664893467, 0.6551724137931034, 0.43333333333333335
530, 0.8259445675858913, 2.492329620430246, 0.632183908045977, 0.43333333333333335
531, 0.8181764182322956, 2.533200912705312, 0.6206896551724138, 0.43333333333333335
532, 0.8196502998959303, 2.5361779821260524, 0.632183908045977, 0.43333333333333335
533, 0.8188231325415467, 2.4986677931970918, 0.6206896551724138, 0.43333333333333335
534, 0.8152652337566095, 2.547166062751785, 0.632183908045977, 0.43333333333333335
535, 0.8139644414526023, 2.573736370506231, 0.6206896551724138, 0.43333333333333335
536, 0.808989640165114, 2.5581680475423734, 0.632183908045977, 0.5
537, 0.8344880619616435, 2.4881122519941226, 0.6206896551724138, 0.43333333333333335
538, 0.8024878156529196, 2.4593286418860467, 0.6436781609195402, 0.43333333333333335
539, 0.8204378411874752, 2.5229067107817778, 0.6666666666666666, 0.43333333333333335
540, 0.8077457947604615, 2.6815727740332176, 0.6436781609195402, 0.4666666666666667
541, 0.8278747640722565, 2.6740956768655453, 0.6781609195402298, 0.4666666666666667
542, 0.8208053594062326, 2.801097619968156, 0.6551724137931034, 0.5333333333333333
543, 0.8318196317893868, 2.775420477295605, 0.6551724137931034, 0.43333333333333335
544, 0.8048625263543768, 2.742250974678124, 0.6666666666666666, 0.43333333333333335
545, 0.80783777637541, 2.7690692056979365, 0.6781609195402298, 0.43333333333333335
546, 0.8098517835403762, 2.747474904905539, 0.6666666666666666, 0.43333333333333335
547, 0.8089771193868394, 2.774602207999366, 0.6551724137931034, 0.43333333333333335
548, 0.8027489244698428, 2.7811080884052597, 0.6436781609195402, 0.43333333333333335
549, 0.8042476005830342, 2.7402532219459923, 0.6206896551724138, 0.43333333333333335
550, 0.7947291517156236, 2.832013703878814, 0.6436781609195402, 0.43333333333333335
551, 0.7910032448849783, 2.679262351512443, 0.6551724137931034, 0.5
552, 0.7951506752755025, 2.6613730741431936, 0.6551724137931034, 0.43333333333333335
553, 0.8016532840806628, 2.720784273241103, 0.6551724137931034, 0.43333333333333335
554, 0.7962799397273636, 2.7709280639595817, 0.6436781609195402, 0.43333333333333335
555, 0.798463113221759, 2.6807073208775063, 0.6551724137931034, 0.43333333333333335
556, 0.789643158629415, 2.755605198893075, 0.6551724137931034, 0.43333333333333335
557, 0.7852999753440704, 2.7129729821967583, 0.6781609195402298, 0.43333333333333335
558, 0.8000457355447416, 2.7379325011745097, 0.6666666666666666, 0.43333333333333335
559, 0.7985383687587561, 2.810583731000467, 0.6666666666666666, 0.43333333333333335
560, 0.7869182539625007, 2.8006335654237775, 0.6666666666666666, 0.5333333333333333
561, 1.1436899502295792, 4.216520238399971, 0.5862068965517241, 0.5333333333333333
562, 1.6776781193503907, 3.28232861503008, 0.5172413793103449, 0.43333333333333335
563, 1.02808477349746, 2.834053203797278, 0.6091954022988506, 0.5
564, 0.8297364601896174, 2.8751628089288714, 0.6206896551724138, 0.4666666666666667
565, 0.8048721861988072, 2.8428990128760536, 0.6436781609195402, 0.4666666666666667
566, 0.7831755564869182, 2.8575880980245225, 0.6781609195402298, 0.5333333333333333
567, 0.7807517033097022, 2.834425020364385, 0.6781609195402298, 0.4666666666666667
568, 0.7877177639754589, 2.860775057626112, 0.6896551724137931, 0.4666666666666667
569, 0.7858018120275639, 2.9000853452656883, 0.6666666666666666, 0.4666666666666667
570, 0.7718854450932399, 2.8565977184489992, 0.6781609195402298, 0.5333333333333333
