337, 1.5880811639215755, 1.533149003982544, 0.27586206896551724, 0.3333333333333333
338, 1.5880811639215755, 1.533149003982544, 0.27586206896551724, 0.3333333333333333
339, 1.5880811680322406, 1.533149003982544, 0.27586206896551724, 0.3333333333333333
340, 1.5880811652917972, 1.5331489721934, 0.27586206896551724, 0.3333333333333333
341, 1.5880811639215755, 1.533148984114329, 0.27586206896551724, 0.3333333333333333
342, 1.5880811543300235, 1.533148984114329, 0.27586206896551724, 0.3333333333333333
343, 1.5880811529598018, 1.533148952325185, 0.27586206896551724, 0.3333333333333333
344, 1.5880811447384713, 1.533148996035258, 0.27586206896551724, 0.3333333333333333
345, 1.5880811529598018, 1.533148964246114, 0.27586206896551724, 0.3333333333333333
346, 1.5880811557002452, 1.533148964246114, 0.27586206896551724, 0.3333333333333333
347, 1.5880811652917972, 1.5331489801406861, 0.27586206896551724, 0.3333333333333333
348, 1.5880811598109104, 1.5331489801406861, 0.27586206896551724, 0.3333333333333333
349, 1.5880811474789147, 1.5331489801406861, 0.27586206896551724, 0.3333333333333333
350, 1.58808115158958, 1.533148988087972, 0.27586206896551724, 0.3333333333333333
351, 1.5880811433682496, 1.533148988087972, 0.27586206896551724, 0.3333333333333333
352, 1.5880811433682496, 1.533148988087972, 0.27586206896551724, 0.3333333333333333
353, 1.5880811502193581, 1.533148956298828, 0.27586206896551724, 0.3333333333333333
354, 1.58808115158958, 1.533148956298828, 0.27586206896551724, 0.3333333333333333
355, 1.5880811488491364, 1.533148968219757, 0.27586206896551724, 0.3333333333333333
356, 1.5880811474789147, 1.533148968219757, 0.27586206896551724, 0.3333333333333333
357, 1.5880811529598018, 1.533148968219757, 0.27586206896551724, 0.3333333333333333
358, 1.5880811543300235, 1.533148968219757, 0.27586206896551724, 0.3333333333333333
359, 1.5880811543300235, 1.5331489364306132, 0.27586206896551724, 0.3333333333333333
360, 1.588081157070467, 1.5331489364306132, 0.27586206896551724, 0.3333333333333333
361, 1.5880811584406886, 1.5331489364306132, 0.27586206896551724, 0.3333333333333333
362, 1.5880811584406886, 1.5331489364306132, 0.27586206896551724, 0.3333333333333333
363, 1.588081157070467, 1.5331489364306132, 0.27586206896551724, 0.3333333333333333
364, 1.588081157070467, 1.5331489364306132, 0.27586206896551724, 0.3333333333333333
365, 1.5880811584406886, 1.5331489364306132, 0.27586206896551724, 0.3333333333333333
366, 1.588081157070467, 1.5331489364306132, 0.27586206896551724, 0.3333333333333333
367, 1.5880811543300235, 1.5331489364306132, 0.27586206896551724, 0.3333333333333333
368, 1.5880811625513538, 1.5331489483515421, 0.27586206896551724, 0.3333333333333333
369, 1.588081161181132, 1.5331489483515421, 0.27586206896551724, 0.3333333333333333
370, 1.5880811625513538, 1.5331489483515421, 0.27586206896551724, 0.3333333333333333
371, 1.5880811598109104, 1.5331489483515421, 0.27586206896551724, 0.3333333333333333
372, 1.5880811598109104, 1.5331489483515421, 0.27586206896551724, 0.3333333333333333
373, 1.588081161181132, 1.5331489483515421, 0.27586206896551724, 0.3333333333333333
374, 1.5880811639215755, 1.5331489483515421, 0.27586206896551724, 0.3333333333333333
375, 1.588081161181132, 1.5331489483515421, 0.27586206896551724, 0.3333333333333333
376, 1.5880811639215755, 1.5331489483515421, 0.27586206896551724, 0.3333333333333333
377, 1.5880811625513538, 1.5331489483515421, 0.27586206896551724, 0.3333333333333333
378, 1.5880811625513538, 1.5331489483515421, 0.27586206896551724, 0.3333333333333333
379, 1.5880811584406886, 1.5331489483515421, 0.27586206896551724, 0.3333333333333333
380, 1.588081161181132, 1.5331489483515421, 0.27586206896551724, 0.3333333333333333
381, 1.588081161181132, 1.5331489483515421, 0.27586206896551724, 0.3333333333333333
382, 1.588081166662019, 1.5331489483515421, 0.27586206896551724, 0.3333333333333333
383, 1.588081170772684, 1.533148952325185, 0.27586206896551724, 0.3333333333333333
384, 1.5880811735131275, 1.5331489483515421, 0.27586206896551724, 0.3333333333333333
385, 1.5880811598109104, 1.533148952325185, 0.27586206896551724, 0.3333333333333333
386, 1.5880811598109104, 1.533148952325185, 0.27586206896551724, 0.3333333333333333
387, 1.5880811625513538, 1.533148952325185, 0.27586206896551724, 0.3333333333333333
388, 1.5880811652917972, 1.533148952325185, 0.27586206896551724, 0.3333333333333333
389, 1.5880811639215755, 1.533148952325185, 0.27586206896551724, 0.3333333333333333
390, 1.5880811652917972, 1.533148952325185, 0.27586206896551724, 0.3333333333333333
391, 1.5880811625513538, 1.533148952325185, 0.27586206896551724, 0.3333333333333333
392, 1.588081166662019, 1.533148952325185, 0.27586206896551724, 0.3333333333333333
393, 1.588081166662019, 1.533148952325185, 0.27586206896551724, 0.3333333333333333
394, 1.5880811680322406, 1.533148952325185, 0.27586206896551724, 0.3333333333333333
395, 1.588081166662019, 1.5331489205360413, 0.27586206896551724, 0.3333333333333333
396, 1.588081166662019, 1.5331489205360413, 0.27586206896551724, 0.3333333333333333
397, 1.588081166662019, 1.533148964246114, 0.27586206896551724, 0.3333333333333333
398, 1.5880811625513538, 1.533148964246114, 0.27586206896551724, 0.3333333333333333
399, 1.5880811639215755, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
400, 1.5880811625513538, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
401, 1.5880811625513538, 1.533148964246114, 0.27586206896551724, 0.3333333333333333
402, 1.5880811625513538, 1.533148964246114, 0.27586206896551724, 0.3333333333333333
403, 1.5880811625513538, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
404, 1.5880811652917972, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
405, 1.5880811652917972, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
406, 1.588081166662019, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
407, 1.5880811639215755, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
408, 1.588081166662019, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
409, 1.5880811721429058, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
410, 1.588081166662019, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
411, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
412, 1.5880811680322406, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
413, 1.588081170772684, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
414, 1.5880811721429058, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
415, 1.5880811680322406, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
416, 1.588081166662019, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
417, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
418, 1.588081170772684, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
419, 1.5880811694024624, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
420, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
421, 1.5880811680322406, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
422, 1.588081170772684, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
423, 1.588081170772684, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
424, 1.5880811694024624, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
425, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
426, 1.5880811680322406, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
427, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
428, 1.588081170772684, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
429, 1.588081166662019, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
430, 1.5880811680322406, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
431, 1.588081170772684, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
432, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
433, 1.588081170772684, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
434, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
435, 1.588081166662019, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
436, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
437, 1.588081170772684, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
438, 1.5880811694024624, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
439, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
440, 1.5880811680322406, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
441, 1.588081170772684, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
442, 1.588081170772684, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
443, 1.5880811694024624, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
444, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
445, 1.5880811680322406, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
446, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
447, 1.588081170772684, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
448, 1.588081166662019, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
449, 1.5880811680322406, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
450, 1.588081170772684, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
451, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
452, 1.588081170772684, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
453, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
454, 1.588081166662019, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
455, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
456, 1.588081170772684, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
457, 1.5880811694024624, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
458, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
459, 1.5880811680322406, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
460, 1.588081170772684, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
461, 1.588081170772684, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
462, 1.5880811694024624, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
463, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
464, 1.5880811680322406, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
465, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
466, 1.588081170772684, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
467, 1.588081166662019, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
468, 1.5880811680322406, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
469, 1.588081170772684, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
470, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
471, 1.588081170772684, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
472, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
473, 1.588081166662019, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
474, 1.5880811680322406, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
475, 1.588081170772684, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
476, 1.5880811694024624, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
477, 1.5880811680322406, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
478, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
479, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
480, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
481, 1.588081170772684, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
482, 1.588081170772684, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
483, 1.588081166662019, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
484, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
485, 1.588081170772684, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
486, 1.5880811694024624, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
487, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
488, 1.5880811680322406, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
489, 1.588081170772684, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
490, 1.588081170772684, 1.5331489006678263, 0.27586206896551724, 0.3333333333333333
491, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
492, 1.5880811680322406, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
493, 1.5880811721429058, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
494, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
495, 1.5880811652917972, 1.5331488251686096, 0.27586206896551724, 0.3333333333333333
496, 1.588081161181132, 1.5331488251686096, 0.27586206896551724, 0.3333333333333333
497, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
498, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
499, 1.5880811652917972, 1.5331488251686096, 0.27586206896551724, 0.3333333333333333
500, 1.588081161181132, 1.5331488251686096, 0.27586206896551724, 0.3333333333333333
501, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
502, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
503, 1.5880811652917972, 1.5331488251686096, 0.27586206896551724, 0.3333333333333333
504, 1.588081161181132, 1.5331488251686096, 0.27586206896551724, 0.3333333333333333
505, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
506, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
507, 1.5880811652917972, 1.5331488251686096, 0.27586206896551724, 0.3333333333333333
508, 1.588081161181132, 1.5331488251686096, 0.27586206896551724, 0.3333333333333333
509, 1.5880811680322406, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
510, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
511, 1.5880811652917972, 1.5331488251686096, 0.27586206896551724, 0.3333333333333333
512, 1.588081161181132, 1.5331488251686096, 0.27586206896551724, 0.3333333333333333
513, 1.5880811680322406, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
514, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
515, 1.5880811652917972, 1.5331488251686096, 0.27586206896551724, 0.3333333333333333
516, 1.588081161181132, 1.5331488251686096, 0.27586206896551724, 0.3333333333333333
517, 1.5880811680322406, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
518, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
519, 1.5880811652917972, 1.5331488251686096, 0.27586206896551724, 0.3333333333333333
520, 1.588081161181132, 1.5331488251686096, 0.27586206896551724, 0.3333333333333333
521, 1.5880811680322406, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
522, 1.5880811694024624, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
523, 1.5880811639215755, 1.5331488251686096, 0.27586206896551724, 0.3333333333333333
524, 1.588081161181132, 1.5331488251686096, 0.27586206896551724, 0.3333333333333333
525, 1.5880811680322406, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
526, 1.588081166662019, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
527, 1.5880811639215755, 1.5331488251686096, 0.27586206896551724, 0.3333333333333333
528, 1.5880811680322406, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
529, 1.588081170772684, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
530, 1.5880811680322406, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
531, 1.5880811639215755, 1.5331488251686096, 0.27586206896551724, 0.3333333333333333
532, 1.5880811680322406, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
533, 1.588081170772684, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
534, 1.5880811584406886, 1.5331488251686096, 0.27586206896551724, 0.3333333333333333
535, 1.588081166662019, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
